"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.06833223822463352","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.06853252184445983","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.07036137401867554","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.241847076204982","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.30170420827433886","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5855440956991026","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.601864215529945","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7128435419291647","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7831892417035087","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9122623166189582","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.0426751567473227","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.124089775721561","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.159279006728229","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.188025424215453","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2013627298536422","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.265252331483929","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3418674129943928","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5028753333710516","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8015063351406013","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8145170765554106","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8342318757810276","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.0792544505824493","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.1450661080181925","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.232416593334015","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.2416086737462813","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.3737358818846443","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.389574335908914","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.3950787176634716","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.4535223670407107","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.5570754881788393","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.6641125203943643","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.8817873352154497","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.985818850595701","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.0180377286507345","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.0968389887641794","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.1596558192770283","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.340182680613839","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.574044673486969","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.600257939158584","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.6416450934007045","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.385041301081637","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.389289366470008","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.536917824651386","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.670233574319668","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.74238570333665","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.757757945684413","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
