"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.3096709874090764","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.3964304199688065","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.42898535331835613","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.4472440771196596","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.4977917713500115","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7226277796794504","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1463883238288075","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1470889452010182","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.3367043536432692","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.392578045982994","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8149225069856132","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8637371459152678","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9164185409104488","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.105475685518303","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.228366333045445","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.3664614064873644","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.5581366896659645","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.652459255295588","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.66485454051506","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.714504032517819","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.1745435095478367","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.413546573117818","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.445071715089229","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.488705447476868","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.58777551042053","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.602435634805151","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.6235467921284963","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.6980644853538585","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.7813662959157144","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.80468754836068","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.886302410013113","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.107270893769117","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.323288265069206","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.384312080304813","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.425381785336995","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.501557997244885","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.566162920312507","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.606043452236115","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.83691923744524","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
