"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.008444880381026336","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.03075027499301767","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.22899851831063783","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.2431493525074102","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.25325154522892657","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.3197807850070119","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.3772750756529899","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.39756078561095576","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5556023904077949","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.6328637352915943","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.8974119814244124","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.1100204817735484","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.1375224965050013","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.2752194825528407","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.7512553309804235","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.7958127423044004","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.045638474064023","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.095937595584443","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.201763697356733","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.2218312393967214","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.2799265250149308","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.3115496145076047","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.4155427872529898","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.440320649634709","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.607305779881063","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.6564869420660147","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.8544997391218043","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.919061958070466","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.228119988554842","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.2361426845834322","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.3696509493209796","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.7990017494666293","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.927854098271072","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.002954749881243","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.0252686640276725","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.054572495767181","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.237083741830016","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.256981545072579","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.297726506661822","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.319727466528187","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.707694122865363","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.7913017841138075","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.846418587967285","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
