"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.04556154131771991","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.11189252754085574","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.18520684460951842","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.25870250399076994","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.4551628856217057","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5169222316778543","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.798210525237466","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8401780388324804","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.0424744415490486","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1310807708541324","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1780352582280178","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.2245216992798515","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.6194443072842901","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.959171437658517","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.3935470678207857","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5474924534842587","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.57340010733478","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.604005621969915","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.620446461696183","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.658206333892896","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.766803910166829","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.7811345556630314","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.792098279684578","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.852063825314327","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.1638857223211425","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.1945173710326156","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.29905169044527","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.370682391304366","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.4219447232138087","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.478079090523683","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.561777924724268","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.7511864403351396","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.988382070023273","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.995807605365333","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.0615105411313115","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.101342085843392","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.317988987644268","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.349203195511434","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.3526966786049535","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.40601768797446","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.468928068227572","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.511543993555323","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.565787541733867","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.565846902519308","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.636388837214857","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.647665508756599","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.704654939066328","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.729038061341507","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.995040777020395","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
