"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.06935297619055629","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.12418975181533894","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.6911983683823456","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.9386460027341893","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.200462248486764","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3119591099844239","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3271541146821646","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3577706008839014","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.390716451529393","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6322127205669539","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.665757934525192","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1218619054383536","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.174641429842243","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1941458494713775","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.3575400182050834","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.460775508946549","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.786680564264706","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.8495552897621086","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.9369088561970615","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.132121517976114","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.3238075235543123","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.4278791355321516","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.441135311005251","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.6965856478357964","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.822830184502523","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.8626123944692625","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.882939980778717","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.9081774657859993","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.9890587818353382","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.992694093998903","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.0087730574386935","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.117883468419567","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.292641715128704","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.3713806789083","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.48888319632707","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.7879557680953715","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.883831763151037","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.891588648682509","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.949031738349204","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.955460560502993","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
