"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.09693411090767613","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.21633391752215106","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.33288643506204346","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.34601636054124313","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.48705243034509604","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5686349930729893","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5972317648110852","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6142494473787208","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6802462654231037","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7772572582223901","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9317638090113662","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9317703181821447","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9725812506909711","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9971478473169377","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0025437813185314","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.030217174717221","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1176390892161057","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2883342433297025","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3091968268076017","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3773228418795165","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.398309868538262","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5511246174205942","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6166028118248923","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6247080743605191","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7317456288922755","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.8010640584249542","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.8325184710605247","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.0558023315783673","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.0828508411815956","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.3402958387069224","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.4447988801304734","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.7133944038523006","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.717781291669118","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.0373374158183357","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.087484052967546","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.0983185609903803","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.107536432815916","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.202643478596107","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.3826781698190564","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.480225415449224","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.515278829758452","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.6202107572185382","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.7189149779625574","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.8851215546508016","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9424499412786553","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9823241294753675","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.1423241663530534","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.142650896212414","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.174396447690362","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.3355753892667535","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.346058523025148","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.440878242608046","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.479608615298444","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.600609225651746","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.678934811006692","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.951929980706219","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
