"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.09595979396545727","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.16008933749232346","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.23564926035617462","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.2837272824550595","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.749635338448866","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9477661500668868","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0725136707950562","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3804506062460935","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4052225315022253","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4689167884140122","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5629477188917629","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5779420606238483","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6294863880563373","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7633516339788822","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7765747013015323","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.16103321525126","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.6131471455870594","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.883819363729287","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.907158920138081","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9978962007140626","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.006479885809408","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.1791522949158413","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2127574174895015","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2399186227628842","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2708517636006214","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.311645846423464","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4083587641451487","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4295187798194977","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4350952937488306","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.5349047529816637","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.617482369613002","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.718287667361526","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.101022723011535","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.188471716350621","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.224613407620746","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.398146806088766","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.545762442009277","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.730720331693295","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.835219886758107","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.862988651673011","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.886518918462918","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.901637194685019","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.918214587828918","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
