"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.033851300439447195","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.16247316167821813","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.16480330794519846","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.34781077501204494","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.4624491575873352","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.6769006055754468","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.02153354972575","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.278883167532881","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.3259514019754925","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.342049346392711","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4083689748062702","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8468739090878503","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8991371121380407","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.9284841862643285","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.9427818785986075","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.0195974206307654","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.13703923142665","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.187359061422056","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.2955048467744668","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.3300654736833373","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.415190780820014","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.519285106782362","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.541966441784267","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.5620958446975552","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.588506685719698","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.8571056870975347","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.867675563489018","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.9263324433301614","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.9929219556191744","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.314140776838198","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.3351370609742825","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.3950706695381","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.573040190831561","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.596265813568251","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.7748156193870948","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.8271947617535846","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.831783297140226","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.03420264914561","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.146146909987786","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.270335649125144","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.446012187479645","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.477687394860186","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.724910486780218","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.983595442893626","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
