"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.03158560767849647","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.06208660839509981","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.2937732535557259","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.30108239687768323","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.36784139173088504","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.4095680581201182","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.44537962650573215","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.45952249092569397","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6103629668419724","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.667446259840017","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.9170157146120114","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.0161081547584971","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.0552997495762657","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.2558883867183097","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.2681351281260607","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.3139676565714653","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4058879437944194","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.415233843025009","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4954611166760121","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.525095288066076","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.7045248257850736","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.7372271713912901","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.8199127450126065","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.088357345269692","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.096305938607596","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.208908391842838","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.311164740842896","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.3951469789881816","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.4355591849474956","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
