"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.11681062055575057","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.49097916972277267","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5196423649214171","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5539958982225016","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6303106519867181","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6967160514209767","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.791922985360046","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8716015641091399","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9576439194014152","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.962657403573705","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.028338283027845","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0710921758309837","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4117414298473663","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4120633079779403","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.458852728475371","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.626759056174191","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.7155195252178796","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.8512738498231474","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.3894689352661844","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.395038012332324","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.4096634775020247","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.491887551884048","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.61084373044747","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.641590912658148","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.872910168327293","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.91614796310832","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.941341979979995","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.95691592736906","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.9737862265817245","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.0044610766378823","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.0250002628940464","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.2100542824834206","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.217931035905443","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.2393503763371685","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.3384167285122737","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.4572448881204645","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.4802809928468816","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.5649709520950412","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.5748883240472047","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
