"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.04922072868929125","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.06304638200053576","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.09576138893905896","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.10843682755170571","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.13646880215345045","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.24650849756057497","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.28135441799621674","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.3558226524114439","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.49370293166393775","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5874009805294138","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6077729431344521","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9752464567543127","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.197102066154322","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.309501134729703","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3679009508728188","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4335983420404403","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4522922719092626","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6455061533010515","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.0315817377665386","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.1151029171095197","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.305271401657527","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.5381983514238087","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.5809583407010472","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.618116707943291","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.6989971655612095","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.7208311215310017","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.9591781882901063","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.9884092489268794","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.040110611334277","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.042795416353645","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.139392496129755","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.2126480535408204","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.254004560971952","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.2847786975818334","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.2928579087064733","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.4156656525769185","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.643451263234036","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.6436297056985003","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.688661726578799","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.798883015281721","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.829754432697338","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.050815937301924","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.136431496463819","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.152506362761793","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.184978073726732","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.210369973087177","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.229166413945224","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.331192127047958","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
