"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.11224871740612559","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.2303190031713254","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4779564491135658","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4922111363418247","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5183441327490723","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5854271712250376","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6480768737955078","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7455330028004543","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8678799898106503","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9834515575077009","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0497619999025836","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.250873413505174","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5494443975293337","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5893895502262967","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.7470322569981458","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.801866579680044","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.82180290295809","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.825104196621993","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.086483340316781","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.3323126065070126","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.577651284156921","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.6182999012082897","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.2073731307445628","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.409770663305117","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.8941849084906552","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.054675534367328","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.164982390118813","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.227756450320134","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.455039589860838","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.542356265104017","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.551449530651298","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.822157148378734","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.868983433295394","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
