"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.0031300049460348586","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.03026153914012354","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.23097046790943457","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.23577504023934204","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.3394208168104843","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5382194771398459","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.6388280100120126","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.9054157886873987","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0447298447274078","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0698850597280536","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0722563042705893","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1500904287182758","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.331719796391397","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.403996782484973","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.624649070657238","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8592275206164102","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8659204545246708","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8747972411286136","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.915648093813989","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.117896714256302","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.132268515118793","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.3964633203336825","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.583161697939227","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.6095822310057777","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.6109866277915557","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.6172894428849696","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.1231492205300095","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.1793652136917716","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.244706078311555","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.2459429963180053","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.322284965752365","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.4383357427493477","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.535024753445718","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.598256810519948","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.606176430970698","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.7291375624457146","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.039331545907192","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.118950234058876","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.321104168790508","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.42926907421992","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.440081265010882","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.509638170008069","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.73541096472891","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.747756920846092","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.80201645867306","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.848623025219831","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.999273785572575","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
