"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.3960760406905836","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.40324972062326603","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.41911554413180335","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.4208769230489137","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.4236846763681412","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5209092515362419","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6349417344131968","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6774508400465036","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7900310616706196","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.797350509476221","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8145219097058158","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.896510039869909","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.898501126228857","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9008732598530375","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3357590570496114","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.470722750713703","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4893511676754967","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4915049158598277","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5609219264881404","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5624570922024135","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5987480027027399","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6148035279357524","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8072404872333263","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9407881942567742","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9545296938888206","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.1405951715990392","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.216126639737488","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.247789606850467","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.3841139166252","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.482604863048111","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5617116954089627","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7410385999233577","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7748788649118152","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8273942375643166","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9142109935009364","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.979905784134272","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.121059084960749","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.1471587322754893","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.301636166021929","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.353321480864301","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.4079156227869425","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.601388605491268","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.8576130229597645","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9809319226652327","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.020888172624746","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.027903865078516","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.036827595642224","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.0653565879713085","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.194084959191513","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.457606280078167","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.581116347290069","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.634618009451716","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.673746028934453","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.780821096668048","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.879836141072538","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.910358442086883","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.947613333601641","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
