"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.03834752365211848","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.2585386201097999","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.2695980665436663","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.38793255570857754","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.433100343301861","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5483989420934758","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5776356794508695","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5805186337732917","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6532160445160989","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6745433845454653","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6822174017886533","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7967577465653749","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8607430117502928","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9207844757464202","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0513613648718856","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2060907932277471","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4651871881750043","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4696462237382915","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.739754878143935","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8043121239193625","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8184443529846714","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8247832246740296","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9127041619944898","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9158813205044836","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.03697559321694","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.069234807109298","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1032087220601703","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1112443776788923","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1804139629463752","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3388969647467266","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.6555887901792614","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7004918752239058","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7269945867909673","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.738297384053053","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.739998815960536","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.8468991187944037","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.930948572737031","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.0258765410885644","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6497036282288615","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.7183475241236654","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.720770610417861","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.787838847089174","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.7939913628475948","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.0832862940064185","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.154637095884328","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.249915606676628","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
