"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.2621687575163385","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.2685559069457824","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.29083389535978144","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.3203039748828059","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.35016145260102755","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.39521634255349825","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.7079603483367528","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7453201401265401","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8663145652578612","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9304233241236695","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9411762587580764","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0721936691718172","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1792530385321163","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.3061512598439906","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.3444746827421843","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.5416286747816275","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.5988882142591283","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.625682771642229","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.6854073183876137","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.9335938803209787","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.0383055309138074","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.07699614856721","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.2695955037699536","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.3718845879446917","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.426384184265513","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.437845913270358","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.557039456056792","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.7446598338428023","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.923949860144374","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.4353948923697493","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.513920848546943","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.533762493882939","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.53813663570463","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.6552435900487787","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.7704104104466922","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.8056745606440665","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.8282448207406","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.006370457457624","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.044212328921659","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.095737145593399","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.146090235276025","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.386276276864053","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.499349344370871","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.604540434754619","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.608259406478693","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
