"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.041798800788544886","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.1288074189578918","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.15658134221899322","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.22296503758846478","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.27221829032173694","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.29642400186424256","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.43765917848031866","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.4843242366298787","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.4979680386468834","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6657999707328447","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7156443354286419","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.8420139830925744","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0330309402886284","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.2179101988131236","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.3404591855786436","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.4706553836135021","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.5227077171460477","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.5630456969903241","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.934145698463782","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.1629998014262672","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.2733495962279777","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.295080486312854","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.300713119761093","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.3518665678203954","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.3676598333334913","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.533413903148008","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.5444310029088935","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.676509806049699","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.7255779546305647","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.7654721370896778","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.0706929640373724","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.3772986172604367","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.444146429005486","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.4814043735689655","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.635858961764713","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.6593486140703124","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.7362489769110705","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.7381823984724987","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.83163078040039","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.214338653558248","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.397306589237846","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.612575437615839","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.707565858926978","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.782833103475879","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.823996930318889","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.892972259103685","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.89606832120294","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.976346774145564","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
