"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.060377023304579336","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.2238224423929083","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.34300317748960113","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.46304762341364336","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6331286419836137","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6531969063601644","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7346973209552546","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8779468653681265","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1435463252226126","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.389422871222212","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5863987596295548","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8173887385607295","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.0089153412943572","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.1248164845329915","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.146589763737169","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.4291669465424044","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.4461499842274406","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.5008277557582","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.563249898059826","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.5958250749829044","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.6101792924780662","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.6674870213162127","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.8903320127569594","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.908447482588468","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.915343710348115","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.940646722340204","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.94669620818664","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.9758618369301693","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.1392840887873086","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.2940176673801003","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.442815441532166","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.673990447320499","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.044696228778205","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.193912946759578","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.353721685641602","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.403897360657508","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.624625885979637","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.67780473152756","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.76676960978071","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.821737968318521","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.9656309388374185","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
