"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.029604634074038766","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.16445515405977243","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.29575931226639907","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.7602583651181257","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.8970429997235254","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.248393578747463","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.3099072089080244","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.7050128990325066","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.805676032995475","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.040125753678241","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.475967188418014","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.5237829290694207","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.787212801642936","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.91683462438696","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.0172172799297483","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.395880623970804","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.4345320047476284","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.5042227376522317","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.661674840440562","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.741272410323755","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.9371904184878765","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.942702809215037","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.9511952094496587","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.963244281025741","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.980508173022866","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.030843734359294","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.065408040634488","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.094822659654451","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.209602411202725","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.216449707735739","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.285482026904406","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.3119083045055495","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.573856484989887","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.911295350056014","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.972691579797459","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
