"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.024122258943621234","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.031641384286422575","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.09966717020603828","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.14639634739917642","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.17262395165791714","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.21453451102662027","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.27503249681251984","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.3740717453872271","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.4080591431527653","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.4365470976492455","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.545186446887696","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.843510670831836","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9279670779527249","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9573889766162736","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9651683586647497","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.055644937998895","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2172232458927672","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.241055950266823","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3548966654343053","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3619334481698397","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.37193764542173","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3913831498951765","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4277492315421916","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5216611986855737","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5585134079293066","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5801912127582276","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.6371249357883997","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.6933197354739324","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8383199462183537","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8636228905931724","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9453808810547","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.97848855967242","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.001164323101305","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.155896808530183","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.354178169983575","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.456121802954773","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.464344598804311","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.735393124233775","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.9180834284202564","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.959671834504403","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.00678439343142","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.187495311955122","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.231568835423657","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.2674182984992655","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.3543637896620644","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.436372601496994","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.610149638343599","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.704630386184933","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.7642253715551512","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.785233992993743","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.7901869826471954","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.7994946653105943","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.85624489262031","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9241194900679246","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.242930434212133","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.268820630362692","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.304779594106823","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.369873888614936","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.407054133928419","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.473464927682899","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.610391073126098","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.877706299295367","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
