"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.08175911531074988","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.4918011830692222","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5838358529825816","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6049770233679146","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.637597114315257","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.75945292399095","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8325586343472231","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8377986196897309","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9497869670119494","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9671687129483318","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9966541118512319","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1260849188163338","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.27599299777656","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.491259936630336","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5343578981135901","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5816780706124645","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8414302707672023","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.843550922781463","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9659331071607489","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.9747752730528856","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.115770665705703","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.1389209198478496","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.204632693609777","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.2381213630752663","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.4089667799830448","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6382878689190377","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6743706376411516","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.9266777591620627","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.968772131319155","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.9932583843159066","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.080730781346653","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.1236781055826595","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.304460468817254","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.3052052860669017","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.5119594472738704","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.5895643399247357","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.702107171834267","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7446262130667547","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.7519019970239382","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.8390657663165033","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.9049083758535086","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.301311106986574","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.31019193585112","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.490000773008507","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.516654392042864","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.777838416164478","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.847041232595285","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
