"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.06309147724373738","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.11762649421839097","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.17348009823565907","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5946812551748552","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6727469954226312","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7518727258639897","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8129089356718625","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.135945208108073","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2030257784788283","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.279231555942714","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3648155361089112","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3714843475682512","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4444657702783057","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5188942894954234","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5439433879441418","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.601278321395378","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.6977379037969424","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.8117094368674467","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.8403517387554045","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9407880340750607","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.954618191589189","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9548967224266733","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9591355338502647","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.050007984005099","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.0550341693109506","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.095572179157068","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.170799922214446","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.23846868083834","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.26329027658839","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.2745157124544035","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.3179714285822057","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.392658798431086","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.409909381842166","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.4529717110228137","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
