"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.06914287883796384","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.27708643277382905","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.3442746872592294","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.433840880867311","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.43625185528803684","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6147715810322802","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8113891839302119","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9732787599651567","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.0569487862193079","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2966396075275572","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.400524258033548","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.485521653359376","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4868904437151569","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6418794494433475","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7522087794493837","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8558359213087166","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.9108879522339577","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.9710240072226675","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.176104213252339","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3259798595371204","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.35870373904466","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3842393048374624","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3866026600866523","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.4397292409521567","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.5435559988327907","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.6165225720299494","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6767697907457504","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6838157220389927","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9250940673461745","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9990118885961747","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0843994349649146","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1844069329717364","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.199848918392445","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.3065187996762786","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6654483755863234","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.8945581466596426","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9411666145934623","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.0202634136856785","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.0388120480170215","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.06343924917298","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.335496855610882","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.508535980488271","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.602314678340432","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.6309233117510615","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
