"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.03551232927085035","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.15638900441336115","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.25377971354122153","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5362512882579897","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8157169510072905","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8227663010850921","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.487479329981884","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5980437870734976","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.613443808467421","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6645139852353952","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.674918103957471","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.962947203215909","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.195534516956655","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.214333954266787","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.356379852077954","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.378669169498419","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.4109506635560742","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.4523290087614815","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.475875703703943","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.4808119140193026","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.4976083765790924","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5568035048336246","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.605219624816076","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.6180425039599777","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.876227650941995","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.0124256590461425","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.0178325132169195","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.4012050196271066","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.4304882194611794","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.770604885954488","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.772250628472227","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.7906104851226408","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.9226229260529313","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.029268546727376","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.060094149642627","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.100364059262213","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.156926921462763","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.189753439095503","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.231430565105189","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.404070197482362","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.465952031602104","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.4731344155902475","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.556106818826643","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.632154940863491","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.798299584736148","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.812029574585237","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.869940576912096","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.902672688392507","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.929966852868422","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.986802540754919","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
