"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.07188052146335658","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.26075419331836325","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7839123748512151","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.9198846796607927","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.0498731481707844","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.0524144225407386","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.085087196384628","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.0927822548390071","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.0963393232629013","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.1042693255127043","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.150465238293237","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.4025425490753756","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4596801000032043","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5709126752175342","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5723484542081452","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8701984755057395","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8764256849658048","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0514829458792274","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.235083564569655","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
