"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.10664405920182175","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.17734314698136466","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.18440380093839992","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.27489655008153024","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.29927581702716805","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.3352522257617974","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.47771878280219987","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5254424180566618","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5988379100368496","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6042764788226103","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.648850708173303","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7508943130268042","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7817294382583779","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8756544632061962","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.889563333536641","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8902074720834112","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9041429825393337","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9122605348212798","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9256782638357793","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9825589838179584","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0206978459076446","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0229090392693674","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0371627909153016","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1570414446194968","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1643211032292493","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.3331119924115922","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3746869427534383","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3778987226655577","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5873344475364082","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6307426945734027","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.9227571628186784","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.9294513537318485","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0577516019624182","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.109684721945582","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1205961357471868","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1577415089098464","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.4237946497522747","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.4302082683862043","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.647551423687794","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.6875225686400195","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.7323269894522353","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.8965774301161122","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.1079364351640635","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.1742457506537556","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.1974627207056865","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
