"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.12255640297016332","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.1839094100307904","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.29013022657452026","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.29968096286414664","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.32520278585767837","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.33979415859258405","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3514839110187438","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.37123863908074217","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8359590278095311","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2829382486339551","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4929977809666939","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5035339520056779","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6516028294718135","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6754531110362885","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7000701977333694","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7385836933313048","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7778107761308184","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.849358695488049","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.08584763421842","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4093080116491965","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4925806165251148","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5026069446081824","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5092562087323382","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6203047003636524","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7016713840929","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.8005560172499457","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.8369893721762565","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.9975200470843566","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.0736864740438103","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.0833575230488344","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.242006697476116","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.448023933153504","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.7005504918894574","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8047746834281924","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8735122855668283","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8801700378431048","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.9454389237632146","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.011831912072175","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.233421182575461","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.252261198550298","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.279662641080819","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.368871085361369","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.640949506151383","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.7028204478247995","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.744470376558997","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.9985273195954765","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
