"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.18477047036054575","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.25882570551617706","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.4143246574206253","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5699629789832392","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.646668672239035","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6663966946140745","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8201194682439525","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8421992752752441","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.9219341992056991","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9778891945465836","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.005626815664188","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2250246975673713","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.243062618233512","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2709794047269123","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2776540693091756","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5860836817918718","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6886523601819654","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7169105721390865","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8113894477709016","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8799824094447344","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.1530245994338384","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.272311308974687","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.275173675487179","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.3608394158993162","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.570164769432531","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8004905039461216","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.9306893415496527","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.95830212156873","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.977048957541912","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.065209131984271","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.152944239700092","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.7890658817660676","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.8303320618418635","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.175788945842276","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.206400974721417","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.207538760945946","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.368856750514446","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.383615027489057","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.643060654088382","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.661752057932094","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.697021305353325","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.730099679590622","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.805443695600136","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.83469108738326","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.883222477097217","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.985401000182495","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.98916988414462","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
