"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.00995713113157124","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.19734770033682736","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.22432086928734463","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.2558076429462357","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.2667151413798746","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.31718629075147986","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4937048410254534","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.49845845801599437","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6538672480811148","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6653179870931043","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7167212738605675","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9853180490431468","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1009046941543323","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.209015742108264","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3242261747995565","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.534750309053754","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6747598362835454","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6785424112173863","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
