"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.06722489184315576","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.13020015123636","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.21136443913060643","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.3924942393321409","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.5167352667090198","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5952436733735671","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.6543410370603172","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9174489700753996","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.2284910197803773","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.262919583562929","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.3258217210143994","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.5072515314623351","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.5142850494238533","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.6271454546102084","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.1434572804687892","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.1818448520764924","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.201845670747649","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.301027617807375","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.329847784573994","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.549568725858235","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.679313630968903","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.7316468462015413","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.7359470682118925","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.775329235259624","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.795825187548184","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.85921915375903","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.9709566519605835","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.9832488667450385","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.0573328198413545","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.102041304131436","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.1139686853072237","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.144088295177173","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.200453658978376","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.2147657840047428","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.2451246238631786","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.3449915571901654","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.3902951035667175","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.555417997019381","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.6096108822114634","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.744605689049513","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.8599909951388622","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.103818954963167","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.5686629525167115","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
