"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.034959891439748536","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.14802330549764192","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.14931146302071524","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.1699149456686728","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.2538453016252747","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.2890128121754812","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.33173238797987425","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5707540179546302","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6499189575840641","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.774812445333686","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8713838275121535","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9834485225852367","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0086555779959427","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.095175432799336","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.1498484768033606","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2129988503080364","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.231475987438088","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.236567336099265","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.278340186375843","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2913360730184997","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3372938046897282","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4998824465474365","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6814124216678346","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.691510997426996","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7099341036462958","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.712037072164771","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7348279835961242","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7567688620289261","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.887781876605919","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9527087484487569","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.992656537579026","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.008892747431943","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.072863969643503","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0791100863837797","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
