"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.09923591093507733","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.22195325306314082","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.4944183981530246","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5478473133690452","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8011573465661301","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.823830877198046","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9130747090954205","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9199481398843199","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9283157607545348","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9390212234334984","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0140581234301649","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0914582580403804","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1033801647396557","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1219987713565425","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.374372053842417","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4038334481926475","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.522757746987742","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5758686727171536","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.8118748776202238","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.8458726677391024","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.9539940288540991","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.1671753583343043","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.1822863233202408","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.647173149900896","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.82590799919069","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.9331627254090242","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.038147504439553","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.1252582439088457","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.1335953632212123","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.1998105991440675","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.243426241776961","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.3757838541539216","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.4217286532779436","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.4812645613764484","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.6240223572622523","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.8639262957571683","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.9750117332337953","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.09258403535096","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.149252535079042","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.230643285892865","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.314620875570369","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.410073299810514","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.528158697655212","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.704535378192781","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.737623807458915","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
