"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.18586130918831598","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.2704004145819068","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6325312724398615","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7048248927633276","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8601408930205174","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1962990460062801","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2034675119996352","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2463420067210704","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.348983886262383","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4476284055203008","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8164605718191784","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8394054721617656","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8840728596429248","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.884914393368737","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.906649226818161","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.4345144485582235","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.5044724648394556","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.6128363489095876","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.9926616593038946","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.0061634847567404","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.033655752902538","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.1127605495071418","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.1505942270329803","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.1756762194850268","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.244188214062129","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.3767943314893176","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.4403010619779564","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.672485595864096","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.7113472845981414","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.7122464954178884","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.9563520074997403","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.1860728628659984","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.218169341348732","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.23983511291672","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.27736464805292","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.296121823960634","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.474716163124391","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.5650175349694395","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.622785011271652","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.808166607112595","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.832685625516222","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.876367496957941","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.914884713260298","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.946639372416401","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
