"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.013907876604595103","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.03132940417053994","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.10064552830985624","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.11364075136289657","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.20472217441956964","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.287013818696908","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.3071610763163002","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7243829231261556","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8154082395417306","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9113535832787495","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0136901516938495","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1303510933030723","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.1413060315678472","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2625645520188389","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3811263925035933","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3990389045764793","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.399703154391249","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4719679314296354","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5223613155304976","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6439235574498858","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.0212099481619648","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.0707031026217018","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.1263540023734833","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.316250429309918","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
