"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.023665181473851327","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.29470299956093643","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.37506594241739477","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.46394499260655825","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.5255678848619916","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.6473413792197376","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7224395719678355","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9219619397879253","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.213483014716335","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2524428014237474","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2544388145904741","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3326748208369503","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.5345491585539717","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6766192401547835","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6995273012315242","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7215456743045694","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.905636259562498","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.995129827063423","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
