"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.05881005460758859","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.21097911440986744","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.2836290458457926","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.33003518083904926","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.36642672421245576","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.4051775615098073","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.47088436846977083","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.49629179501338777","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5638814073227842","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6525425423476184","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7682030859480278","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.948661099966666","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.016036617397268","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.4334762400320473","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.4659613657788186","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.573626486647518","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6639327831208712","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.7653266470545437","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8032415424002712","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.9637027269821274","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.982155446026499","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.1478396753270705","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1507624167701684","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.2778825344411464","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.3808256922337128","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.746833623882953","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.8345206367850473","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.855327553635325","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.9469819652270113","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.9626361877434957","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.01738584272575","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.2074938438948264","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.4616736859924724","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.4769662588416947","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.621715057822856","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.010520311074977","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.042266822023176","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.086870944237452","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.1513378363177225","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.250343469975078","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.277813611328631","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.404085133327413","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.463672536948024","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.556855923744963","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.574709390441349","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.711028830105197","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.764830805862316","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.781803773788982","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.891225960970971","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
