"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.10572713612965892","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.22409687567422915","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.3042307796313468","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.5719897490957951","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.6224271671076868","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.652336198887153","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.7482953380168199","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.8901140653113262","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.0319867531242615","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.0688515417374032","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.0727637385499715","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.1255404482850568","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.2206862963407314","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.3776797312689133","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.4266850872544885","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.7103203183386209","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.7845505421605585","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.9611150800353134","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.9796185544001876","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.9819364423694128","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.3554942861296033","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.3682773785374835","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.4845152092272067","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.484786568129315","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.7838821484154863","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.789351235706507","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.1016310887610232","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.22023649430879","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.3632057155634705","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.4135505162228936","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.452847797334229","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.971287012209846","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.9767485681611867","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.012591232285982","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.148152883770471","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.1860118691477535","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.245584601935808","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.253418536499771","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.576654351344877","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.678939299465334","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.750921130261735","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.862237064043221","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.902377828629938","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
