"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.019821311001557172","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.18419043381230701","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.45652233214746374","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5728339904266448","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6450701775359116","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6479981998596537","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7984750521550582","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8211710081396622","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8646271840008874","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.985764159105858","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9860080488154633","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.1501973018831158","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.304197580381993","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.3903915223947974","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4071380075238624","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4483820061369208","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5611325574866732","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
