"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.03762056760595095","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.2254244870740696","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.310445892413175","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.3615839583645946","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.3794788347539755","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5455476148016397","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6187454541061963","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6209840656833564","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6260750502024747","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.632204783308203","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6929702816870961","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7524375388453531","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7677512530382425","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7851655545995777","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9228778907933939","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9366706745454405","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9467835229853326","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9628773949917118","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4946456487855944","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.5344022510079385","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.6835106364260968","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8905042130100767","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9091423110902181","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9728246305240449","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1281562877621134","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.182955183122252","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.232767401648318","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.472400748591284","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.8503930976685528","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.917544439261749","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.1438270411992626","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.4883812164919132","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.532331141814537","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.864351134872617","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.005535185488086","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.076412354691525","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.082781940951762","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.24322322702074","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.411627219394258","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.490272042445292","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.553969983266589","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.564793004729225","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.979170790715594","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
