"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.23201885409149742","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.25399360416098166","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.37230018763545836","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.39293567705693033","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5313288552010053","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5664636051296674","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8403545906083199","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9238613658818089","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.9433870108623792","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.1717181359117284","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.250719383252403","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.286953853143808","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.3795096546298613","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.4049334332842245","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.4738529061631922","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.5931560172366535","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6882514675879423","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.697539562590303","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8018006880108153","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8304920818064372","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.9667665304291098","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.9781846045855402","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
