"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.036322468513243146","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.061618003778691324","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.2918367849578961","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6105690302714767","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6173094389271436","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6846110028757466","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.7046213875104007","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.782828763125403","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.2714003175503297","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.404394391896533","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8498043477631563","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.9884374811172822","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.007242923248945","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.172652002856834","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.2923523309332667","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.6420627262699483","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.9308351712131393","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.955364518940731","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.1074693618763236","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.2013235192255585","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.37121041749458","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.3954826389379242","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.4910849669348445","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.7241930140720316","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.872874081615517","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.180073902358523","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.19840056430583","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.215995454552062","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.385662812595207","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.4255716885459755","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.500170590024364","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
