"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.026184151727511488","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.1684901899480443","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.17946241372350127","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.2293012291479405","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.249368251912568","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.8041779385705936","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.252126555849668","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.3418537529364047","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.4246696655169528","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.479315111182541","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.4965512089651967","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.7713766853366828","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.7935354609017606","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.8107357519652505","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.817738911588197","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.870774641597263","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.9651073047322871","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.1463925769713432","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.2409145137440736","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.415442426515226","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.4302012992046644","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.7670639350966106","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.847553644697357","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.900379485657121","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.0533190300683146","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.2952456058525454","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.301282703332208","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.34246233972749","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.514802501106524","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.5248199376847293","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.640423223714822","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.692535419152341","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.7009096362723537","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.9846403962504464","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.999258130098308","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.001466997569344","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.234916098056468","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.255710463290585","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.299637368106554","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.335902287326797","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.391774898869507","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.558837312177871","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.741023994526236","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.74699771353248","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.867849286958875","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
