"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.03645968235717189","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.2762198770019433","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5190891569992899","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6227255801747694","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7848451794989282","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.911744134146119","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9357371639099912","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9946748280838147","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0020283941756993","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.104340715226994","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1755451950825424","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1756156692047788","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4139521738707552","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.486846683892048","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5987626772160421","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.628351245777901","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6327306615221708","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6942749504015018","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.9956458171667881","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.092520187845008","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1063067977276217","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.431586059419615","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.605033348230862","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.6138551800914045","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.0037062218071213","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.1927095856190757","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.259162786193719","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.5705697903403903","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.7959275697134656","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8195415881726302","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.0731603628141215","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.305303320222376","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.534668009735535","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.696782318963768","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.747426584323789","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.793545243741831","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.811892925442793","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
