"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.15431902743785303","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.24502380986555417","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.4094747150272584","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.43340257251056297","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.4660522750800417","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.47939586273603546","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.583635948662412","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6965272476551251","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6977996859927786","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8138863855975427","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.1943970830759072","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4678292811239644","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6247503945307795","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.028567441630301","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1424122681678126","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3937956207195374","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.84831722530975","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8593777082608502","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.9931708857077304","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.2284713209897347","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.311437279090237","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.3609560402656493","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.399004252512273","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.4317700796297004","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.647636779045377","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.648081392598214","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.7436046045496365","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.956177315104708","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.043002033817956","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.179541159117793","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.297612704947538","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.351349795451335","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.517454592822092","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.645978530351795","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.819923591369347","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.822096058891682","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.9568276205362","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
