"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.13713976078497483","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.30404747734535664","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.37408119136167817","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.39889990224171556","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.4070766863063263","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5788103620071888","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7964438730200611","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.014631336158308","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0903012585983682","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2186424594960195","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3462039841268587","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3779406060727393","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0131078859464644","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.037367114891465","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.140781042412982","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.3119351759758575","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.473032116446534","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.534896241303817","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.6094848889734243","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.7025177346827594","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.7208138451317296","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.724892894113547","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.7925840089672667","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.058603140460281","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.442897914926588","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.489251416472702","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.494022048458687","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.5114388379577868","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.5438562244731444","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.5733123964648508","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6507398954373813","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.895253754273722","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.0059081769900535","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.0839837370127325","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.191416820421198","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.299719377130507","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.382971003828107","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.415274418837947","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.492716380409464","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.5003501184135954","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.526313473606333","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.562363495762362","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.6944720684423205","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.822780071047452","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.848491005002777","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
