"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.43583927264056704","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6051513496202","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7010948028410435","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9350181503463174","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.0021218197840005","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1633337579421894","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1725242969229417","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2047385205490193","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2056083612191542","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4776200164786082","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.56169256222869","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.5658090683063004","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6881354165191","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9668433172499857","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9897836345802302","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.0729395108171547","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1479400873350976","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.279277954711687","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3940257290993925","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.58032306468398","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6622785935781694","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.768277236638223","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.858131915456486","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.1530626384590748","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2150358672194743","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.3048408704309877","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.527444432439145","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.5481369183359535","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6364785032040583","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6440281008306115","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.158708014399289","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.268768762127525","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.312051260490678","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.5193359322065545","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.592278952131205","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.607481415358123","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.81015779001414","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.898863249488759","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.917735653742036","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.918875243913751","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
