"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.01133636666024185","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.22247857500691065","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.2509935721748182","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.39586506601272486","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.48943042937638936","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.4915833614843492","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5470600000910708","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.585878467229462","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7633650136796544","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7972417090372567","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8135928816318416","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1118062640459283","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.337110339433038","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4645773241947238","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5798816330527639","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7593781617116653","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.763229457462935","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.785563231447188","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.0591328230477384","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.256298151297313","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3235763154711115","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.366703250125274","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3879592992073313","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4664272996619796","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.543922333237942","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.6435915283312785","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.7883569960486154","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.8395427013606778","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.983844516223892","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.9981348357044317","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.1249759097942644","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.23160573813693","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.3777814647631166","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.4426583487357347","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.5194133842214774","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.5287274939530544","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.576557389888227","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.88563131808505","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9195747573603423","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.947656552636264","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.971038638172115","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.997558404419731","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.068577951314252","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.0846291055870045","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.118050635195254","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.204307501566789","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.463173681246513","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.5353702718359665","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.897190675345812","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.976065841225669","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
