"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.18036646634085035","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.3153620821401736","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.3275708388472839","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.35094233061987573","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5000549081817556","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5111953240850858","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6299508891760774","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.793222870097898","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8363045593214726","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.948807599933671","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.0143302665610008","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.035818193194571","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0696675235190192","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.093035576767206","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1355513928267633","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3097585123112445","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3105766411742903","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3531645103879795","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5475074942980622","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.6111335213681222","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.6333884493160367","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6713290128892808","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9651000832768353","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9836967085650052","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.004802295269119","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.086422743501169","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3291896293822667","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3397107203564076","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.4597026149746144","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5259972427686894","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5461920469868318","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.606737719758429","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.7466174086099038","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.8014202800022017","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.826592449962722","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.0991046664397124","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.1378701629637993","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5873151520254334","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.8824112767945698","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.899725009829616","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.9057857383727237","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.952305287746687","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.9805535805671783","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.991549768190795","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.3331036825530616","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.529598078596465","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
