"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.2681098471734363","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.2728274217971114","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.3123990362745029","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.3139123267424712","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.36646985794915055","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3728598930530638","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6868325187328037","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7307751400759261","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8651969633400602","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9511232887084992","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9626813357507429","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.995491881355648","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0766706349157704","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.1600074586383888","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.1791776297574799","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2757601544940649","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.331703659901835","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.384420081575947","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6400375322568772","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.883974732038011","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.0207034380282014","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.104700479214804","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2549158709002213","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.472505578489091","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.7012308669895053","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.7291632444507856","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8227488484865964","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.988667201591501","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.0583462464018343","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.110041090958082","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.293930256474811","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.587299316767141","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.7018074505889897","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.710726632542491","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.9738400190852263","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.245578250400995","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.462338990930593","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.474122836877033","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.477214078527309","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.557039390108541","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.6184518794111415","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.719819732263526","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
