"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.029509183642060843","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.10126340908171504","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.1449875820929323","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.23157595577374743","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.316150678178877","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.34061351774915627","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.34847563373098267","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.5064231234295445","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.7438573133628041","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8039864349163914","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8443655999697267","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8939993483937589","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.0161591382547883","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.2001500064590929","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3905677628868809","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6872589482481395","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.7346429968678916","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8052241951506238","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8191726040967926","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.0559976976813705","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.0829067433455593","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.320415924544614","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.3777439063741905","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.661825560872436","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.948337556491411","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.2344912886171713","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.3643070971891302","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.856209989096758","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.879481258693822","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.284618233384189","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.3241359965327195","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.384395083552951","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.63394636829389","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.652074304377563","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.717697028333601","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
