"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_A"
"0.027304074480526606","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_A"
"0.04105437314387386","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_A"
"0.06892380335586525","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.1332066698976319","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.27864623552631884","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.42054993669063223","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.4321124548295834","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.4991396156031041","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_A"
"0.5064645202156248","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_A"
"0.5511403434059533","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_A"
"0.6075044156071746","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_C","C4_A"
"0.6620236228950802","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_C","C4_A"
"0.6956899144951881","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_C","C4_A"
"0.7368341658729599","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_C","C4_A"
"0.9771577303097166","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_C","C4_A"
"1.0114162408929357","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_C","C4_A"
"1.152512930253844","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_C","C4_A"
"1.1647398674510676","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_A"
"1.2370003845349034","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_A"
"1.3182772685251272","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"1.467728551181191","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_A"
"1.5026396287528794","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_A"
"1.5356848182473293","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_A"
"1.5665332639905105","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_A"
"1.633174360892246","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_A"
"1.6581312331023492","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_A"
"1.8919065989319868","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_A"
"1.8930827480413197","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_A"
"1.9379849391548325","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_A"
"1.9861690667481702","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_A"
