"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.216793663270684","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.2808401251335949","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.39804614389960424","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.43834159870766853","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.6452226394432546","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.858672748296023","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.9892752778922469","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.0125675690130402","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.2279882659824168","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.4929423395464836","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.496098677873996","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.5269557967822258","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.6576927843745504","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.8260087871479866","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.9650189210644409","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.190569105243946","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.3819432858385734","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.5028387737281443","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.6980289210540667","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.871479241406925","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.087022905513978","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.108124699035582","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.154446642345267","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.2081308856577495","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.330303352930585","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.3816780652420517","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.5138736285604115","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.6490190334671957","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.661576397252931","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.671413077389555","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.682278817014776","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.7448111266916717","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.124049660544079","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.211469186326177","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.2569666143048694","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.260511053516037","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.370644289664423","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.434952995669111","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.530856626353861","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.806769577001541","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.922771883776943","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.972590053804441","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
