"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.02373841570329392","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.02940268490673955","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.06385520402105421","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.14921990131488275","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.1663046082336525","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2285676806675634","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4756051292239751","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.533567860193761","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6367896559122632","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6430026590645539","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7376729222223365","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7735642861681411","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7933594380831335","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.8520055683960968","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9770854225061054","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9781716951239419","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0465286974321386","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0982169016437442","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1016265486070942","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1173152236546167","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.2103505962849646","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.220451061534134","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.2479502091151162","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2721461234686233","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.4202909864655553","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.429943212665935","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5325041089240365","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5980015074953502","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.8610213971342502","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.987309185417737","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.069986954065661","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.1469585205261836","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.1763307504861356","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.191283537043382","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.2442471129809713","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.3049576009238812","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.305106850557626","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.3672098044166523","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.389529823743641","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.4168929637735297","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.442454523871741","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.5659860741022786","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.584715497315468","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.682683670609777","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.8873318625088538","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.936552372514602","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.0946413855609336","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.543445072400252","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.5533137052394346","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.561359894152248","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.691698319619568","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.7577993454401812","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.871805824016337","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.990771110611778","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.342368168858093","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.648345705163467","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.736019832216536","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.849820954549382","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.905438212779536","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
