"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.00664955884560722","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.0912553449815696","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.16117584482525765","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.2757082528164702","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.34999579216514193","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.4615291317957125","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.573690194988709","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5908784966539701","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.6356666704692068","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7457069472878597","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8305789432568874","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.927227892438405","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1095369762896004","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1792348213631936","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.3880058975770777","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.3942877282033677","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9166109865200274","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.0492904959311615","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.0514059345287703","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.076439800195553","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.3319354156491423","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.4824705139074172","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.5428063643821157","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
