"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.011476392543321282","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.04367164565350033","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.08058787492259012","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.10880645956842905","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.598736632988113","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6271156294962479","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6573333925735527","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7475149052405644","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9964266132589878","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0732261018181732","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1561451661149567","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1821616277863958","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4372078607110277","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4999061786930936","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8538604159982195","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0142271397493747","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.1320634032977437","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.1602849039374705","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.2224465037810006","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.3114853196606115","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.367926693104329","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3690664266190384","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.377232765405219","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.544705933085157","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.636846063410247","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.6962977249795914","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.767224762173506","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7674259916178494","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.841044028277035","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8613793564722796","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.984686170983377","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1018780709447396","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.3502592419872124","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.4446447248492853","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.677194110350566","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9502868171103","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.063903567962267","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.106933743245175","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.12511925370284","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.179403824348567","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.2334009812609015","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.2745212897936335","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.334945816385767","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.462723337796407","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.597170129809978","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
