"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.34065857785897485","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.3844633840386174","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.41030826485731103","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.43618172887960055","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5164471631021873","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6007250417797724","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6602034843411431","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7707979974788942","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9471062779714995","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9945138105563833","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0435105866813126","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1295746800257784","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1636498058537896","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3486184989306593","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5309293685113847","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6486833814716828","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7731002717782158","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.815906735367724","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8309607682252251","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.973302250511947","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.012019425873045","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.117709511976866","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.122082677476476","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.1457009322867555","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.275192665321225","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.332624869878896","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.3707343030045536","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.5426727866711256","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.569266617824529","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.646606473033769","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.6575075343409686","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.6604310371417514","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.7303176182834537","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8797620326469633","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.9885985466834812","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.0504698655473583","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.092838229965338","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.112537177187057","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1218296678748367","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1249921360441113","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.2382674353406915","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.617288671166882","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.6245995042538066","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.714413139128952","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.817461471283807","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.829184400409976","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.8925857217069915","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.923022637263797","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
