"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5217269679416652","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5895361832976721","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6160403009643001","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6303022452105417","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6624257503960987","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6766246163652015","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7066267545339159","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7354827106181643","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8029943003427953","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8551949949760176","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8732044033290102","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4087094076801896","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5449255319968296","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5918154847288821","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7022597419746706","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7712423100356784","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8640305353707405","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.036073745834203","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.064717491323853","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.210909715967974","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.2366616730314997","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.243781279933207","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.355698292860547","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.55184654556545","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.5940838469895366","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.8176219428009137","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.844210914389751","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.8671860018372946","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.8862391282213378","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9475642675188314","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.051754685959204","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.109483177869512","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.417241125863386","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.4796471801410123","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.496180869277105","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.511565339861524","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.6054380431337254","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.7612171424008136","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8329831867643867","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.123425124493522","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.130394266255094","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.167729158439867","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.3505341586345105","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.35748811745335","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.660825885730117","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.9489886341854925","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.988663036373132","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
