"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.12320588122915814","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.24637542702851706","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.2895023065890768","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.3548190865994612","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.385027765881806","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.4037905736972241","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5515306993008209","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5663279404837909","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6465241277133462","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6901769872821619","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7117608497588473","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7597581700686469","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7772550402075894","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8418398657138428","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8946095479531765","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0313617234422325","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0407962883535875","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0849189472552228","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0917394661978008","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.1629581821821675","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2314692321954006","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4675456640981355","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4723099175264989","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4962871186154665","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5361774601624607","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.571924620912288","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6878037608550573","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9769087892651365","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.171210524014272","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.188596618911036","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.319395714343404","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.406495506665883","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4384967697690483","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4928474953737814","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.7909037368972465","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.802905491977452","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.8042819547712337","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.399381804131881","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.6366384716262097","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.945974021551654","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.9892060552052295","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.9907591795085273","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.1411475234047295","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.259554227364668","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.441471826206396","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.526477451702096","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.558032786440921","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.645753893484847","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.676864151411651","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
