"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.2602167808213254","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.4618761246054635","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.47872818977217574","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.518961801924641","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.5589419750974705","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.6363936940446002","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7290448871712977","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0580542955943972","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.15277134343076","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3671352508166186","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3993424043494196","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6581961563978644","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.7362317915003522","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.818469637341277","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9050610934549828","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9595643423818236","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.0092227989781044","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.1584494185504814","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.23379611102686","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.269423825894018","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5005004585412194","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5006440267833097","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5870012956804325","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.7419360214564343","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8971020597085495","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.9267986905716192","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.0557957029884686","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.5005410816419595","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.530283392530294","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.583026795043763","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.741021024828506","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.749916380715509","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.8325890629471333","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.9299711318616732","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.954455819358147","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.9952645678285377","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.065017353177287","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.401662678214539","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.514284502840388","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.559410258264958","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.906197823898011","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.928432500952783","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
