"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.011947011954714922","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.057989526632102335","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.41287096546124846","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7792096811930274","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8065587722535055","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8995398755378167","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0330514618835978","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2083939440904659","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.296733002900601","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.688556778948786","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7263738614044843","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7539091818305537","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7573302482474904","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8171913034178213","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8739942215794156","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9549047069608214","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.011647147272208","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0120832171962806","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.04131888125514","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0424976873259335","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0931375011871225","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.1758011055058755","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.3023298517956476","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.362172412211025","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.3947753594588104","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.438784562512721","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.443528022894927","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.532411460044722","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.535328823504696","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.6198232026670727","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.7648468074667454","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.865622975186709","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.1130793569603386","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.1184995479230118","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2661266560910067","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3070691262386354","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3339748425641855","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.441086008311995","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.035274193211947","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.180982131118572","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.185463361212924","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.201662364168784","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.218364240825113","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.294288924107049","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.724228408540155","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.811694950737437","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
