"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.026866170184817666","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.03624037995793313","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.06960078136292909","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.2831745380576727","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.33554098185060854","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.353817299310812","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.4355251218694797","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.47816334389357873","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5197683896834426","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5507567225100615","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6729130946599348","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.758899882177487","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.776995287360865","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7786954530921053","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.8362061164650797","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8773054262717507","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1848404147871097","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.264996190777215","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2859253078364856","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2998814071251663","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3323167259163167","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.607504571564348","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6241926705618652","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6333089923182007","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7048252472123877","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7219407170161423","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7743446600981863","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.0030123174696803","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.2227594916561557","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
