"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.008799272285991786","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.14252334254992868","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.22295704215252404","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.23483508480946944","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3107766271553769","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.46491826219873267","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5496993941256055","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5661342666349235","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5694012821716521","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7150544073126576","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7501954666717107","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7800383978632105","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8259540344597518","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9748442569992346","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0124369597028295","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0137517451104754","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.140439628598649","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1616830566821743","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3030852149056416","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3555424026968312","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3903884416166659","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5887919759858429","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7226801558711797","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8197568765466785","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8460708910112884","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.848950439218109","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.9621707895016944","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.614072411402627","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.658570483494912","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.7336412493130946","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.766668420806839","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.9513699224953243","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0831018940448502","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.185984436247727","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.286368749883764","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.610551916818112","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.617003953987295","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6190088867597257","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6379161778751445","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.647838530760714","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.673274851421775","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
