"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.24200837026395292","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.3293399592419669","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8577393256470345","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0171217833758888","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3571552825597242","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3621413166184935","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4124636859355317","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.4717706447608916","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5400350959413405","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6417057931125487","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7245904558931189","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8197713636143058","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9818929736261668","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.995117163878098","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.0121219953997342","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1158840821708633","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.144391187250543","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.2073816017207273","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.2289482093130863","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.392425590171003","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6828695897464057","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.8914705487930217","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.0651865286050874","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1019576612500455","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1144378176900904","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
