"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.12971163881332226","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.1594753508031484","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.1720348765818828","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.1853943941766645","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.22806490478749583","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.26939749195892965","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.33466366882168014","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.4771032498096426","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.4911583904730145","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.5488253221799295","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7319595332999367","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7590481277485361","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7650802868766047","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.9056206399963551","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.914758750904773","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.9965341891208","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.0074678520871643","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.0883738512660497","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.1459390249625914","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.2132426039000148","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.2356770380027702","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.458982157168585","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5746223666151482","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.6088454536764902","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.6773587961607697","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.7070202735729954","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.7490422023562195","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.8735601778474373","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.883126838233022","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.186818012661777","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1934725990711197","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.295311850533058","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3137119678311957","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.490865937815085","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.654718045202754","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.7127112850001174","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.835736001890819","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.9270408680684312","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.968061852476461","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.0302970146582826","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.0619750616814767","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.109147978053237","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.158512351110179","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.2503428860846575","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
